"SIM","YEAR","N","N_OBS"
16,23,243,243
16,24,208,208
16,25,115,115
16,26,59,59
16,27,58,58
16,28,47,47
16,29,11,11
16,30,NA,NA
16,31,NA,NA
16,32,NA,NA
16,33,NA,NA
16,34,NA,NA
16,35,NA,NA
16,36,NA,NA
16,37,NA,NA
16,38,NA,NA
16,39,NA,NA
16,40,NA,NA
16,41,NA,NA
16,42,NA,NA
16,43,NA,NA
16,44,NA,NA
16,45,NA,NA
16,46,NA,NA
16,47,NA,NA
16,48,NA,NA
16,49,NA,NA
16,50,NA,NA
16,51,NA,NA
16,52,NA,NA
16,53,NA,NA
16,54,NA,NA
16,55,NA,NA
16,56,NA,NA
16,57,NA,NA
16,58,NA,NA
16,59,NA,NA
16,60,NA,NA
16,61,NA,NA
16,62,NA,NA
16,63,NA,NA
16,64,NA,NA
16,65,NA,NA
16,66,NA,NA
16,67,NA,NA
16,68,NA,NA
16,69,NA,NA
16,70,NA,NA
16,71,NA,NA
16,72,NA,NA
16,73,NA,NA
16,74,NA,NA
16,75,NA,NA
16,76,NA,NA
16,77,NA,NA
16,78,NA,NA
16,79,NA,NA
16,80,NA,NA
16,81,NA,NA
16,82,NA,NA
16,83,NA,NA
16,84,NA,NA
16,85,NA,NA
16,86,NA,NA
16,87,NA,NA
16,88,NA,NA
16,89,NA,NA
16,90,NA,NA
16,91,NA,NA
16,92,NA,NA
16,93,NA,NA
16,94,NA,NA
16,95,NA,NA
16,96,NA,NA
16,97,NA,NA
16,98,NA,NA
16,99,NA,NA
16,100,NA,NA
17,1,927,927
17,2,925,925
17,3,895,895
17,4,861,861
17,5,958,958
17,6,952,952
17,7,906,906
17,8,893,893
17,9,887,887
17,10,887,887
17,11,870,870
17,12,876,876
17,13,929,929
17,14,966,966
17,15,966,966
17,16,998,998
17,17,986,986
17,18,949,949
17,19,892,892
17,20,919,919
17,21,952,952
17,22,962,962
17,23,974,974
17,24,1013,1013
17,25,660,660
17,26,650,650
17,27,605,605
17,28,625,625
17,29,642,642
17,30,584,584
17,31,581,581
17,32,477,477
17,33,409,409
17,34,410,410
17,35,410,410
17,36,389,389
17,37,308,308
17,38,304,304
17,39,313,313
17,40,275,275
17,41,295,295
17,42,335,335
17,43,294,294
17,44,339,339
17,45,345,345
17,46,314,314
17,47,333,333
17,48,330,330
17,49,259,259
17,50,259,259
17,51,219,219
17,52,253,253
17,53,294,294
17,54,272,272
17,55,271,271
17,56,204,204
17,57,196,196
17,58,158,158
17,59,84,84
17,60,53,53
17,61,23,23
17,62,8,8
17,63,2,2
17,64,NA,NA
17,65,NA,NA
17,66,NA,NA
17,67,NA,NA
17,68,NA,NA
17,69,NA,NA
17,70,NA,NA
17,71,NA,NA
17,72,NA,NA
17,73,NA,NA
17,74,NA,NA
17,75,NA,NA
17,76,NA,NA
17,77,NA,NA
17,78,NA,NA
17,79,NA,NA
17,80,NA,NA
17,81,NA,NA
17,82,NA,NA
17,83,NA,NA
17,84,NA,NA
17,85,NA,NA
17,86,NA,NA
17,87,NA,NA
17,88,NA,NA
17,89,NA,NA
17,90,NA,NA
17,91,NA,NA
17,92,NA,NA
17,93,NA,NA
17,94,NA,NA
17,95,NA,NA
17,96,NA,NA
17,97,NA,NA
17,98,NA,NA
17,99,NA,NA
17,100,NA,NA
18,1,1039,1039
18,2,928,928
18,3,930,930
18,4,911,911
18,5,1075,1075
18,6,503,503
18,7,437,437
18,8,383,383
18,9,343,343
18,10,265,265
18,11,223,223
18,12,120,120
18,13,98,98
18,14,52,52
18,15,12,12
18,16,NA,NA
18,17,NA,NA
18,18,NA,NA
18,19,NA,NA
18,20,NA,NA
18,21,NA,NA
18,22,NA,NA
18,23,NA,NA
18,24,NA,NA
18,25,NA,NA
18,26,NA,NA
18,27,NA,NA
18,28,NA,NA
18,29,NA,NA
18,30,NA,NA
18,31,NA,NA
18,32,NA,NA
18,33,NA,NA
18,34,NA,NA
18,35,NA,NA
18,36,NA,NA
18,37,NA,NA
18,38,NA,NA
18,39,NA,NA
18,40,NA,NA
18,41,NA,NA
18,42,NA,NA
18,43,NA,NA
18,44,NA,NA
18,45,NA,NA
18,46,NA,NA
18,47,NA,NA
18,48,NA,NA
18,49,NA,NA
18,50,NA,NA
18,51,NA,NA
18,52,NA,NA
18,53,NA,NA
18,54,NA,NA
18,55,NA,NA
18,56,NA,NA
18,57,NA,NA
18,58,NA,NA
18,59,NA,NA
18,60,NA,NA
18,61,NA,NA
18,62,NA,NA
18,63,NA,NA
18,64,NA,NA
18,65,NA,NA
18,66,NA,NA
18,67,NA,NA
18,68,NA,NA
18,69,NA,NA
18,70,NA,NA
18,71,NA,NA
18,72,NA,NA
18,73,NA,NA
18,74,NA,NA
18,75,NA,NA
18,76,NA,NA
18,77,NA,NA
18,78,NA,NA
18,79,NA,NA
18,80,NA,NA
18,81,NA,NA
18,82,NA,NA
18,83,NA,NA
18,84,NA,NA
18,85,NA,NA
18,86,NA,NA
18,87,NA,NA
18,88,NA,NA
18,89,NA,NA
18,90,NA,NA
18,91,NA,NA
18,92,NA,NA
18,93,NA,NA
18,94,NA,NA
18,95,NA,NA
18,96,NA,NA
18,97,NA,NA
18,98,NA,NA
18,99,NA,NA
18,100,NA,NA
19,1,983,983
19,2,995,995
19,3,977,977
19,4,972,972
19,5,1073,1073
19,6,582,582
19,7,581,581
19,8,602,602
19,9,600,600
19,10,651,651
19,11,678,678
19,12,646,646
19,13,662,662
19,14,716,716
19,15,695,695
19,16,683,683
19,17,659,659
19,18,697,697
19,19,659,659
19,20,641,641
19,21,640,640
19,22,620,620
19,23,596,596
19,24,652,652
19,25,657,657
19,26,618,618
19,27,584,584
19,28,616,616
19,29,596,596
19,30,572,572
19,31,547,547
19,32,536,536
19,33,573,573
19,34,578,578
19,35,503,503
19,36,471,471
19,37,494,494
19,38,502,502
19,39,522,522
19,40,502,502
19,41,514,514
19,42,571,571
19,43,599,599
19,44,630,630
19,45,586,586
19,46,526,526
19,47,486,486
19,48,511,511
19,49,548,548
19,50,524,524
19,51,495,495
19,52,547,547
19,53,520,520
19,54,515,515
19,55,543,543
19,56,561,561
19,57,579,579
19,58,543,543
19,59,513,513
19,60,428,428
19,61,449,449
19,62,486,486
19,63,441,441
19,64,420,420
19,65,402,402
19,66,358,358
19,67,327,327
19,68,272,272
19,69,266,266
19,70,285,285
19,71,257,257
19,72,202,202
19,73,174,174
19,74,201,201
19,75,142,142
19,76,71,71
19,77,46,46
19,78,7,7
19,79,NA,NA
19,80,NA,NA
19,81,NA,NA
19,82,NA,NA
19,83,NA,NA
19,84,NA,NA
19,85,NA,NA
19,86,NA,NA
19,87,NA,NA
19,88,NA,NA
19,89,NA,NA
19,90,NA,NA
19,91,NA,NA
19,92,NA,NA
19,93,NA,NA
19,94,NA,NA
19,95,NA,NA
19,96,NA,NA
19,97,NA,NA
19,98,NA,NA
19,99,NA,NA
19,100,NA,NA
20,1,1030,1030
20,2,1017,1017
20,3,612,612
20,4,575,575
20,5,671,671
20,6,660,660
20,7,587,587
20,8,561,561
20,9,605,605
20,10,604,604
20,11,600,600
20,12,585,585
20,13,576,576
20,14,607,607
20,15,586,586
20,16,613,613
20,17,610,610
20,18,551,551
20,19,537,537
20,20,530,530
20,21,513,513
20,22,493,493
20,23,509,509
20,24,533,533
20,25,564,564
20,26,534,534
20,27,527,527
20,28,490,490
20,29,457,457
20,30,445,445
20,31,426,426
20,32,379,379
20,33,312,312
20,34,328,328
20,35,295,295
20,36,236,236
20,37,189,189
20,38,203,203
20,39,226,226
20,40,229,229
20,41,225,225
20,42,220,220
20,43,195,195
20,44,203,203
20,45,135,135
20,46,52,52
20,47,13,13
20,48,4,4
20,49,NA,NA
20,50,NA,NA
20,51,NA,NA
20,52,NA,NA
20,53,NA,NA
20,54,NA,NA
20,55,NA,NA
20,56,NA,NA
20,57,NA,NA
20,58,NA,NA
20,59,NA,NA
20,60,NA,NA
20,61,NA,NA
20,62,NA,NA
20,63,NA,NA
20,64,NA,NA
20,65,NA,NA
20,66,NA,NA
20,67,NA,NA
20,68,NA,NA
20,69,NA,NA
20,70,NA,NA
20,71,NA,NA
20,72,NA,NA
20,73,NA,NA
20,74,NA,NA
20,75,NA,NA
20,76,NA,NA
20,77,NA,NA
20,78,NA,NA
20,79,NA,NA
20,80,NA,NA
20,81,NA,NA
20,82,NA,NA
20,83,NA,NA
20,84,NA,NA
20,85,NA,NA
20,86,NA,NA
20,87,NA,NA
20,88,NA,NA
20,89,NA,NA
20,90,NA,NA
20,91,NA,NA
20,92,NA,NA
20,93,NA,NA
20,94,NA,NA
20,95,NA,NA
20,96,NA,NA
20,97,NA,NA
20,98,NA,NA
20,99,NA,NA
20,100,NA,NA
21,1,1019,1019
21,2,943,943
21,3,949,949
21,4,1004,1004
21,5,1114,1114
21,6,541,541
21,7,507,507
21,8,462,462
21,9,455,455
21,10,483,483
21,11,491,491
21,12,480,480
21,13,451,451
21,14,421,421
21,15,450,450
21,16,492,492
21,17,467,467
21,18,475,475
21,19,457,457
21,20,474,474
21,21,501,501
21,22,423,423
21,23,398,398
21,24,418,418
21,25,404,404
21,26,445,445
21,27,423,423
21,28,391,391
21,29,323,323
21,30,330,330
21,31,302,302
21,32,284,284
21,33,218,218
21,34,199,199
21,35,186,186
21,36,153,153
21,37,117,117
21,38,53,53
21,39,15,15
21,40,NA,NA
21,41,NA,NA
21,42,NA,NA
21,43,NA,NA
21,44,NA,NA
21,45,NA,NA
21,46,NA,NA
21,47,NA,NA
21,48,NA,NA
21,49,NA,NA
21,50,NA,NA
21,51,NA,NA
21,52,NA,NA
21,53,NA,NA
21,54,NA,NA
21,55,NA,NA
21,56,NA,NA
21,57,NA,NA
21,58,NA,NA
21,59,NA,NA
21,60,NA,NA
21,61,NA,NA
21,62,NA,NA
21,63,NA,NA
21,64,NA,NA
21,65,NA,NA
21,66,NA,NA
21,67,NA,NA
21,68,NA,NA
21,69,NA,NA
21,70,NA,NA
21,71,NA,NA
21,72,NA,NA
21,73,NA,NA
21,74,NA,NA
21,75,NA,NA
21,76,NA,NA
21,77,NA,NA
21,78,NA,NA
21,79,NA,NA
21,80,NA,NA
21,81,NA,NA
21,82,NA,NA
21,83,NA,NA
21,84,NA,NA
21,85,NA,NA
21,86,NA,NA
21,87,NA,NA
21,88,NA,NA
21,89,NA,NA
21,90,NA,NA
21,91,NA,NA
21,92,NA,NA
21,93,NA,NA
21,94,NA,NA
21,95,NA,NA
21,96,NA,NA
21,97,NA,NA
21,98,NA,NA
21,99,NA,NA
21,100,NA,NA
22,1,NA,NA
22,2,NA,NA
22,3,NA,NA
22,4,NA,NA
22,5,NA,NA
22,6,NA,NA
22,7,NA,NA
22,8,NA,NA
22,9,NA,NA
22,10,NA,NA
22,11,NA,NA
22,12,NA,NA
22,13,NA,NA
22,14,NA,NA
22,15,NA,NA
22,16,NA,NA
22,17,NA,NA
22,18,NA,NA
22,19,NA,NA
22,20,NA,NA
22,21,NA,NA
22,22,NA,NA
22,23,NA,NA
22,24,NA,NA
22,25,NA,NA
22,26,NA,NA
22,27,NA,NA
22,28,NA,NA
22,29,NA,NA
22,30,NA,NA
22,31,NA,NA
22,32,NA,NA
22,33,NA,NA
22,34,NA,NA
22,35,NA,NA
22,36,NA,NA
22,37,NA,NA
22,38,NA,NA
22,39,NA,NA
22,40,NA,NA
22,41,NA,NA
22,42,NA,NA
22,43,NA,NA
22,44,NA,NA
22,45,NA,NA
22,46,NA,NA
22,47,NA,NA
22,48,NA,NA
22,49,NA,NA
22,50,NA,NA
22,51,NA,NA
22,52,NA,NA
22,53,NA,NA
22,54,NA,NA
22,55,NA,NA
22,56,NA,NA
22,57,NA,NA
22,58,NA,NA
22,59,NA,NA
22,60,NA,NA
22,61,NA,NA
22,62,NA,NA
22,63,NA,NA
22,64,NA,NA
22,65,NA,NA
22,66,NA,NA
22,67,NA,NA
22,68,NA,NA
22,69,NA,NA
22,70,NA,NA
22,71,NA,NA
22,72,NA,NA
22,73,NA,NA
22,74,NA,NA
22,75,NA,NA
22,76,NA,NA
22,77,NA,NA
22,78,NA,NA
22,79,NA,NA
22,80,NA,NA
22,81,NA,NA
22,82,NA,NA
22,83,NA,NA
22,84,NA,NA
22,85,NA,NA
22,86,NA,NA
22,87,NA,NA
22,88,NA,NA
22,89,NA,NA
22,90,NA,NA
22,91,NA,NA
22,92,NA,NA
22,93,NA,NA
22,94,NA,NA
22,95,NA,NA
22,96,NA,NA
22,97,NA,NA
22,98,NA,NA
22,99,NA,NA
22,100,NA,NA
23,1,1007,1007
23,2,858,858
23,3,843,843
23,4,877,877
23,5,958,958
23,6,938,938
23,7,975,975
23,8,967,967
23,9,1001,1001
23,10,1050,1050
23,11,713,713
23,12,675,675
23,13,696,696
23,14,687,687
23,15,660,660
23,16,678,678
23,17,679,679
23,18,704,704
23,19,730,730
23,20,772,772
23,21,790,790
23,22,781,781
23,23,753,753
23,24,778,778
23,25,811,811
23,26,790,790
23,27,780,780
23,28,822,822
23,29,895,895
23,30,886,886
23,31,881,881
23,32,939,939
23,33,976,976
23,34,998,998
23,35,1005,1005
23,36,1054,1054
23,37,548,548
23,38,483,483
23,39,494,494
23,40,536,536
23,41,510,510
23,42,484,484
23,43,548,548
23,44,541,541
23,45,550,550
23,46,553,553
23,47,503,503
23,48,539,539
23,49,518,518
23,50,415,415
23,51,338,338
23,52,266,266
23,53,239,239
23,54,243,243
23,55,213,213
23,56,136,136
23,57,109,109
23,58,72,72
23,59,17,17
23,60,3,3
23,61,NA,NA
23,62,NA,NA
23,63,NA,NA
23,64,NA,NA
23,65,NA,NA
23,66,NA,NA
23,67,NA,NA
23,68,NA,NA
23,69,NA,NA
23,70,NA,NA
23,71,NA,NA
23,72,NA,NA
23,73,NA,NA
23,74,NA,NA
23,75,NA,NA
23,76,NA,NA
23,77,NA,NA
23,78,NA,NA
23,79,NA,NA
23,80,NA,NA
23,81,NA,NA
23,82,NA,NA
23,83,NA,NA
23,84,NA,NA
23,85,NA,NA
23,86,NA,NA
23,87,NA,NA
23,88,NA,NA
23,89,NA,NA
23,90,NA,NA
23,91,NA,NA
23,92,NA,NA
23,93,NA,NA
23,94,NA,NA
23,95,NA,NA
23,96,NA,NA
23,97,NA,NA
23,98,NA,NA
23,99,NA,NA
23,100,NA,NA
24,1,971,971
24,2,971,971
24,3,907,907
24,4,819,819
24,5,961,961
24,6,977,977
24,7,958,958
24,8,960,960
24,9,978,978
24,10,1044,1044
24,11,729,729
24,12,693,693
24,13,725,725
24,14,753,753
24,15,801,801
24,16,760,760
24,17,749,749
24,18,761,761
24,19,792,792
24,20,829,829
24,21,894,894
24,22,930,930
24,23,996,996
24,24,1009,1009
24,25,927,927
24,26,909,909
24,27,992,992
24,28,1052,1052
24,29,540,540
24,30,547,547
24,31,554,554
24,32,515,515
24,33,440,440
24,34,397,397
24,35,353,353
24,36,315,315
24,37,341,341
24,38,314,314
24,39,239,239
24,40,255,255
24,41,232,232
24,42,219,219
24,43,142,142
24,44,48,48
24,45,55,55
24,46,13,13
24,47,4,4
24,48,NA,NA
24,49,NA,NA
24,50,NA,NA
24,51,NA,NA
24,52,NA,NA
24,53,NA,NA
24,54,NA,NA
24,55,NA,NA
24,56,NA,NA
24,57,NA,NA
24,58,NA,NA
24,59,NA,NA
24,60,NA,NA
24,61,NA,NA
24,62,NA,NA
24,63,NA,NA
24,64,NA,NA
24,65,NA,NA
24,66,NA,NA
24,67,NA,NA
24,68,NA,NA
24,69,NA,NA
24,70,NA,NA
24,71,NA,NA
24,72,NA,NA
24,73,NA,NA
24,74,NA,NA
24,75,NA,NA
24,76,NA,NA
24,77,NA,NA
24,78,NA,NA
24,79,NA,NA
24,80,NA,NA
24,81,NA,NA
24,82,NA,NA
24,83,NA,NA
24,84,NA,NA
24,85,NA,NA
24,86,NA,NA
24,87,NA,NA
24,88,NA,NA
24,89,NA,NA
24,90,NA,NA
24,91,NA,NA
24,92,NA,NA
24,93,NA,NA
24,94,NA,NA
24,95,NA,NA
24,96,NA,NA
24,97,NA,NA
24,98,NA,NA
24,99,NA,NA
24,100,NA,NA
25,1,1017,1017
25,2,1038,1038
25,3,627,627
25,4,690,690
25,5,820,820
25,6,833,833
25,7,786,786
25,8,777,777
25,9,756,756
25,10,814,814
25,11,844,844
25,12,867,867
25,13,865,865
25,14,856,856
25,15,845,845
25,16,854,854
25,17,914,914
25,18,990,990
25,19,1012,1012
25,20,968,968
25,21,1047,1047
25,22,671,671
25,23,679,679
25,24,628,628
25,25,663,663
25,26,661,661
25,27,704,704
25,28,748,748
25,29,748,748
25,30,721,721
25,31,773,773
25,32,701,701
25,33,752,752
25,34,758,758
25,35,773,773
25,36,751,751
25,37,774,774
25,38,765,765
25,39,757,757
25,40,761,761
25,41,761,761
25,42,751,751
25,43,735,735
25,44,763,763
25,45,791,791
25,46,835,835
25,47,907,907
25,48,947,947
25,49,899,899
25,50,876,876
25,51,933,933
25,52,959,959
25,53,934,934
25,54,940,940
25,55,933,933
25,56,951,951
25,57,922,922
25,58,854,854
25,59,837,837
25,60,880,880
25,61,847,847
25,62,822,822
25,63,786,786
25,64,844,844
25,65,870,870
25,66,842,842
25,67,835,835
25,68,808,808
25,69,751,751
25,70,724,724
25,71,760,760
25,72,752,752
25,73,800,800
25,74,787,787
25,75,756,756
25,76,637,637
25,77,638,638
25,78,641,641
25,79,673,673
25,80,614,614
25,81,653,653
25,82,664,664
25,83,654,654
25,84,610,610
25,85,581,581
25,86,607,607
25,87,616,616
25,88,670,670
25,89,598,598
25,90,604,604
25,91,544,544
25,92,450,450
25,93,407,407
25,94,401,401
25,95,362,362
25,96,304,304
25,97,158,158
25,98,47,47
25,99,6,6
25,100,3,3
26,1,1052,1052
26,2,873,873
26,3,915,915
26,4,991,991
26,5,1115,1115
26,6,576,576
26,7,618,618
26,8,616,616
26,9,653,653
26,10,702,702
26,11,757,757
26,12,774,774
26,13,828,828
26,14,886,886
26,15,937,937
26,16,940,940
26,17,1021,1021
26,18,742,742
26,19,790,790
26,20,761,761
26,21,774,774
26,22,812,812
26,23,859,859
26,24,925,925
26,25,961,961
26,26,1003,1003
26,27,1068,1068
26,28,659,659
26,29,668,668
26,30,620,620
26,31,671,671
26,32,712,712
26,33,684,684
26,34,646,646
26,35,601,601
26,36,642,642
26,37,663,663
26,38,699,699
26,39,729,729
26,40,759,759
26,41,752,752
26,42,801,801
26,43,835,835
26,44,809,809
26,45,857,857
26,46,854,854
26,47,858,858
26,48,841,841
26,49,882,882
26,50,915,915
26,51,934,934
26,52,969,969
26,53,1064,1064
26,54,694,694
26,55,729,729
26,56,739,739
26,57,785,785
26,58,843,843
26,59,891,891
26,60,875,875
26,61,920,920
26,62,1028,1028
26,63,632,632
26,64,614,614
26,65,594,594
26,66,613,613
26,67,584,584
26,68,539,539
26,69,589,589
26,70,590,590
26,71,564,564
26,72,488,488
26,73,387,387
26,74,345,345
26,75,369,369
26,76,310,310
26,77,260,260
26,78,196,196
26,79,204,204
26,80,191,191
26,81,209,209
26,82,185,185
26,83,225,225
26,84,256,256
26,85,282,282
26,86,241,241
26,87,192,192
26,88,123,123
26,89,105,105
26,90,89,89
26,91,84,84
26,92,22,22
26,93,5,5
26,94,2,2
26,95,NA,NA
26,96,NA,NA
26,97,NA,NA
26,98,NA,NA
26,99,NA,NA
26,100,NA,NA
27,1,939,939
27,2,946,946
27,3,902,902
27,4,899,899
27,5,952,952
27,6,988,988
27,7,1025,1025
27,8,616,616
27,9,625,625
27,10,583,583
27,11,588,588
27,12,598,598
27,13,592,592
27,14,612,612
27,15,586,586
27,16,583,583
27,17,581,581
27,18,613,613
27,19,663,663
27,20,679,679
27,21,703,703
27,22,751,751
27,23,799,799
27,24,833,833
27,25,765,765
27,26,771,771
27,27,683,683
27,28,658,658
27,29,585,585
27,30,499,499
27,31,457,457
27,32,403,403
27,33,379,379
27,34,338,338
27,35,288,288
27,36,267,267
27,37,221,221
27,38,143,143
27,39,100,100
27,40,32,32
27,41,36,36
27,42,30,30
27,43,4,4
27,44,NA,NA
27,45,NA,NA
27,46,NA,NA
27,47,NA,NA
27,48,NA,NA
27,49,NA,NA
27,50,NA,NA
27,51,NA,NA
27,52,NA,NA
27,53,NA,NA
27,54,NA,NA
27,55,NA,NA
27,56,NA,NA
27,57,NA,NA
27,58,NA,NA
27,59,NA,NA
27,60,NA,NA
27,61,NA,NA
27,62,NA,NA
27,63,NA,NA
27,64,NA,NA
27,65,NA,NA
27,66,NA,NA
27,67,NA,NA
27,68,NA,NA
27,69,NA,NA
27,70,NA,NA
27,71,NA,NA
27,72,NA,NA
27,73,NA,NA
27,74,NA,NA
27,75,NA,NA
27,76,NA,NA
27,77,NA,NA
27,78,NA,NA
27,79,NA,NA
27,80,NA,NA
27,81,NA,NA
27,82,NA,NA
27,83,NA,NA
27,84,NA,NA
27,85,NA,NA
27,86,NA,NA
27,87,NA,NA
27,88,NA,NA
27,89,NA,NA
27,90,NA,NA
27,91,NA,NA
27,92,NA,NA
27,93,NA,NA
27,94,NA,NA
27,95,NA,NA
27,96,NA,NA
27,97,NA,NA
27,98,NA,NA
27,99,NA,NA
27,100,NA,NA
28,1,604,604
28,2,630,630
28,3,606,606
28,4,590,590
28,5,659,659
28,6,626,626
28,7,631,631
28,8,615,615
28,9,618,618
28,10,622,622
28,11,645,645
28,12,621,621
28,13,626,626
28,14,639,639
28,15,593,593
28,16,581,581
28,17,535,535
28,18,492,492
28,19,452,452
28,20,414,414
28,21,444,444
28,22,486,486
28,23,462,462
28,24,381,381
28,25,389,389
28,26,376,376
28,27,294,294
28,28,284,284
28,29,265,265
28,30,231,231
28,31,166,166
28,32,83,83
28,33,97,97
28,34,95,95
28,35,94,94
28,36,65,65
28,37,76,76
28,38,12,12
28,39,4,4
28,40,3,3
28,41,NA,NA
28,42,NA,NA
28,43,NA,NA
28,44,NA,NA
28,45,NA,NA
28,46,NA,NA
28,47,NA,NA
28,48,NA,NA
28,49,NA,NA
28,50,NA,NA
28,51,NA,NA
28,52,NA,NA
28,53,NA,NA
28,54,NA,NA
28,55,NA,NA
28,56,NA,NA
28,57,NA,NA
28,58,NA,NA
28,59,NA,NA
28,60,NA,NA
28,61,NA,NA
28,62,NA,NA
28,63,NA,NA
28,64,NA,NA
28,65,NA,NA
28,66,NA,NA
28,67,NA,NA
28,68,NA,NA
28,69,NA,NA
28,70,NA,NA
28,71,NA,NA
28,72,NA,NA
28,73,NA,NA
28,74,NA,NA
28,75,NA,NA
28,76,NA,NA
28,77,NA,NA
28,78,NA,NA
28,79,NA,NA
28,80,NA,NA
28,81,NA,NA
28,82,NA,NA
28,83,NA,NA
28,84,NA,NA
28,85,NA,NA
28,86,NA,NA
28,87,NA,NA
28,88,NA,NA
28,89,NA,NA
28,90,NA,NA
28,91,NA,NA
28,92,NA,NA
28,93,NA,NA
28,94,NA,NA
28,95,NA,NA
28,96,NA,NA
28,97,NA,NA
28,98,NA,NA
28,99,NA,NA
28,100,NA,NA
29,1,930,930
29,2,928,928
29,3,899,899
29,4,905,905
29,5,1007,1007
29,6,926,926
29,7,896,896
29,8,863,863
29,9,818,818
29,10,778,778
29,11,752,752
29,12,744,744
29,13,767,767
29,14,817,817
29,15,816,816
29,16,861,861
29,17,839,839
29,18,775,775
29,19,724,724
29,20,738,738
29,21,781,781
29,22,789,789
29,23,768,768
29,24,797,797
29,25,742,742
29,26,714,714
29,27,712,712
29,28,732,732
29,29,709,709
29,30,747,747
29,31,741,741
29,32,732,732
29,33,674,674
29,34,625,625
29,35,594,594
29,36,598,598
29,37,655,655
29,38,717,717
29,39,742,742
29,40,735,735
29,41,660,660
29,42,641,641
29,43,641,641
29,44,629,629
29,45,630,630
29,46,680,680
29,47,662,662
29,48,616,616
29,49,607,607
29,50,564,564
29,51,557,557
29,52,552,552
29,53,533,533
29,54,509,509
29,55,490,490
29,56,499,499
29,57,462,462
29,58,503,503
29,59,563,563
29,60,590,590
29,61,534,534
29,62,499,499
29,63,524,524
29,64,556,556
29,65,600,600
29,66,586,586
29,67,605,605
29,68,572,572
29,69,586,586
29,70,545,545
29,71,508,508
29,72,531,531
29,73,527,527
29,74,501,501
29,75,481,481
29,76,418,418
29,77,425,425
29,78,441,441
29,79,467,467
29,80,467,467
29,81,444,444
29,82,398,398
29,83,413,413
29,84,365,365
29,85,404,404
29,86,390,390
29,87,383,383
29,88,428,428
29,89,355,355
29,90,224,224
29,91,99,99
29,92,25,25
29,93,12,12
29,94,2,2
29,95,NA,NA
29,96,NA,NA
29,97,NA,NA
29,98,NA,NA
29,99,NA,NA
29,100,NA,NA
30,1,960,960
30,2,943,943
30,3,879,879
30,4,866,866
30,5,964,964
30,6,950,950
30,7,964,964
30,8,978,978
30,9,897,897
30,10,864,864
30,11,882,882
30,12,941,941
30,13,932,932
30,14,887,887
30,15,914,914
30,16,883,883
30,17,882,882
30,18,862,862
30,19,855,855
30,20,863,863
30,21,804,804
30,22,816,816
30,23,778,778
30,24,758,758
30,25,754,754
30,26,738,738
30,27,723,723
30,28,698,698
30,29,732,732
30,30,731,731
30,31,679,679
30,32,680,680
30,33,699,699
30,34,693,693
30,35,662,662
30,36,651,651
30,37,694,694
30,38,686,686
30,39,671,671
30,40,645,645
30,41,625,625
30,42,565,565
30,43,603,603
30,44,637,637
30,45,692,692
30,46,699,699
30,47,649,649
30,48,592,592
30,49,513,513
30,50,504,504
30,51,463,463
30,52,457,457
30,53,471,471
30,54,462,462
30,55,418,418
30,56,427,427
30,57,395,395
30,58,346,346
30,59,267,267
30,60,203,203
30,61,70,70
30,62,15,15
30,63,3,3
30,64,NA,NA
30,65,NA,NA
30,66,NA,NA
30,67,NA,NA
30,68,NA,NA
30,69,NA,NA
30,70,NA,NA
30,71,NA,NA
30,72,NA,NA
30,73,NA,NA
30,74,NA,NA
30,75,NA,NA
30,76,NA,NA
30,77,NA,NA
30,78,NA,NA
30,79,NA,NA
30,80,NA,NA
30,81,NA,NA
30,82,NA,NA
30,83,NA,NA
30,84,NA,NA
30,85,NA,NA
30,86,NA,NA
30,87,NA,NA
30,88,NA,NA
30,89,NA,NA
30,90,NA,NA
30,91,NA,NA
30,92,NA,NA
30,93,NA,NA
30,94,NA,NA
30,95,NA,NA
30,96,NA,NA
30,97,NA,NA
30,98,NA,NA
30,99,NA,NA
30,100,NA,NA
31,1,1053,1053
31,2,1072,1072
31,3,581,581
31,4,517,517
31,5,526,526
31,6,476,476
31,7,478,478
31,8,456,456
31,9,410,410
31,10,344,344
31,11,334,334
31,12,337,337
31,13,266,266
31,14,256,256
31,15,238,238
31,16,254,254
31,17,300,300
31,18,237,237
31,19,206,206
31,20,177,177
31,21,160,160
31,22,149,149
31,23,156,156
31,24,135,135
31,25,43,43
31,26,12,12
31,27,15,15
31,28,6,6
31,29,NA,NA
31,30,NA,NA
31,31,NA,NA
31,32,NA,NA
31,33,NA,NA
31,34,NA,NA
31,35,NA,NA
31,36,NA,NA
31,37,NA,NA
31,38,NA,NA
31,39,NA,NA
31,40,NA,NA
31,41,NA,NA
31,42,NA,NA
31,43,NA,NA
31,44,NA,NA
31,45,NA,NA
31,46,NA,NA
31,47,NA,NA
31,48,NA,NA
31,49,NA,NA
31,50,NA,NA
31,51,NA,NA
31,52,NA,NA
31,53,NA,NA
31,54,NA,NA
31,55,NA,NA
31,56,NA,NA
31,57,NA,NA
31,58,NA,NA
31,59,NA,NA
31,60,NA,NA
31,61,NA,NA
31,62,NA,NA
31,63,NA,NA
31,64,NA,NA
31,65,NA,NA
31,66,NA,NA
31,67,NA,NA
31,68,NA,NA
31,69,NA,NA
31,70,NA,NA
31,71,NA,NA
31,72,NA,NA
31,73,NA,NA
31,74,NA,NA
31,75,NA,NA
31,76,NA,NA
31,77,NA,NA
