"SIM","YEAR","N","N_OBS"
16,71,NA,NA
16,72,NA,NA
16,73,NA,NA
16,74,NA,NA
16,75,NA,NA
16,76,NA,NA
16,77,NA,NA
16,78,NA,NA
16,79,NA,NA
16,80,NA,NA
16,81,NA,NA
16,82,NA,NA
16,83,NA,NA
16,84,NA,NA
16,85,NA,NA
16,86,NA,NA
16,87,NA,NA
16,88,NA,NA
16,89,NA,NA
16,90,NA,NA
16,91,NA,NA
16,92,NA,NA
16,93,NA,NA
16,94,NA,NA
16,95,NA,NA
16,96,NA,NA
16,97,NA,NA
16,98,NA,NA
16,99,NA,NA
16,100,NA,NA
17,1,876,876
17,2,863,863
17,3,848,848
17,4,858,858
17,5,992,992
17,6,1008,1008
17,7,NA,NA
17,8,NA,NA
17,9,NA,NA
17,10,NA,NA
17,11,NA,NA
17,12,NA,NA
17,13,NA,NA
17,14,NA,NA
17,15,NA,NA
17,16,NA,NA
17,17,NA,NA
17,18,NA,NA
17,19,NA,NA
17,20,NA,NA
17,21,NA,NA
17,22,NA,NA
17,23,NA,NA
17,24,NA,NA
17,25,NA,NA
17,26,NA,NA
17,27,NA,NA
17,28,NA,NA
17,29,NA,NA
17,30,NA,NA
17,31,NA,NA
17,32,NA,NA
17,33,NA,NA
17,34,NA,NA
17,35,NA,NA
17,36,NA,NA
17,37,NA,NA
17,38,NA,NA
17,39,NA,NA
17,40,NA,NA
17,41,NA,NA
17,42,NA,NA
17,43,NA,NA
17,44,NA,NA
17,45,NA,NA
17,46,NA,NA
17,47,NA,NA
17,48,NA,NA
17,49,NA,NA
17,50,NA,NA
17,51,NA,NA
17,52,NA,NA
17,53,NA,NA
17,54,NA,NA
17,55,NA,NA
17,56,NA,NA
17,57,NA,NA
17,58,NA,NA
17,59,NA,NA
17,60,NA,NA
17,61,NA,NA
17,62,NA,NA
17,63,NA,NA
17,64,NA,NA
17,65,NA,NA
17,66,NA,NA
17,67,NA,NA
17,68,NA,NA
17,69,NA,NA
17,70,NA,NA
17,71,NA,NA
17,72,NA,NA
17,73,NA,NA
17,74,NA,NA
17,75,NA,NA
17,76,NA,NA
17,77,NA,NA
17,78,NA,NA
17,79,NA,NA
17,80,NA,NA
17,81,NA,NA
17,82,NA,NA
17,83,NA,NA
17,84,NA,NA
17,85,NA,NA
17,86,NA,NA
17,87,NA,NA
17,88,NA,NA
17,89,NA,NA
17,90,NA,NA
17,91,NA,NA
17,92,NA,NA
17,93,NA,NA
17,94,NA,NA
17,95,NA,NA
17,96,NA,NA
17,97,NA,NA
17,98,NA,NA
17,99,NA,NA
17,100,NA,NA
18,1,971,971
18,2,992,992
18,3,999,999
18,4,1033,1033
18,5,115,115
18,6,114,114
18,7,125,125
18,8,131,131
18,9,126,126
18,10,126,126
18,11,116,116
18,12,107,107
18,13,102,102
18,14,104,104
18,15,102,102
18,16,97,97
18,17,93,93
18,18,88,88
18,19,85,85
18,20,81,81
18,21,75,75
18,22,70,70
18,23,63,63
18,24,56,56
18,25,52,52
18,26,46,46
18,27,42,42
18,28,40,40
18,29,42,42
18,30,35,35
18,31,30,30
18,32,29,29
18,33,29,29
18,34,24,24
18,35,18,18
18,36,12,12
18,37,12,12
18,38,9,9
18,39,NA,NA
18,40,NA,NA
18,41,NA,NA
18,42,NA,NA
18,43,NA,NA
18,44,NA,NA
18,45,NA,NA
18,46,NA,NA
18,47,NA,NA
18,48,NA,NA
18,49,NA,NA
18,50,NA,NA
18,51,NA,NA
18,52,NA,NA
18,53,NA,NA
18,54,NA,NA
18,55,NA,NA
18,56,NA,NA
18,57,NA,NA
18,58,NA,NA
18,59,NA,NA
18,60,NA,NA
18,61,NA,NA
18,62,NA,NA
18,63,NA,NA
18,64,NA,NA
18,65,NA,NA
18,66,NA,NA
18,67,NA,NA
18,68,NA,NA
18,69,NA,NA
18,70,NA,NA
18,71,NA,NA
18,72,NA,NA
18,73,NA,NA
18,74,NA,NA
18,75,NA,NA
18,76,NA,NA
18,77,NA,NA
18,78,NA,NA
18,79,NA,NA
18,80,NA,NA
18,81,NA,NA
18,82,NA,NA
18,83,NA,NA
18,84,NA,NA
18,85,NA,NA
18,86,NA,NA
18,87,NA,NA
18,88,NA,NA
18,89,NA,NA
18,90,NA,NA
18,91,NA,NA
18,92,NA,NA
18,93,NA,NA
18,94,NA,NA
18,95,NA,NA
18,96,NA,NA
18,97,NA,NA
18,98,NA,NA
18,99,NA,NA
18,100,NA,NA
19,1,1012,1012
19,2,759,759
19,3,803,803
19,4,840,840
19,5,999,999
19,6,1055,1055
19,7,289,289
19,8,295,295
19,9,317,317
19,10,340,340
19,11,387,387
19,12,423,423
19,13,443,443
19,14,479,479
19,15,526,526
19,16,554,554
19,17,576,576
19,18,599,599
19,19,621,621
19,20,644,644
19,21,663,663
19,22,691,691
19,23,730,730
19,24,783,783
19,25,854,854
19,26,930,930
19,27,995,995
19,28,1066,1066
19,29,156,156
19,30,172,172
19,31,190,190
19,32,197,197
19,33,204,204
19,34,218,218
19,35,231,231
19,36,237,237
19,37,256,256
19,38,274,274
19,39,307,307
19,40,312,312
19,41,337,337
19,42,351,351
19,43,373,373
19,44,396,396
19,45,428,428
19,46,459,459
19,47,460,460
19,48,467,467
19,49,478,478
19,50,488,488
19,51,496,496
19,52,511,511
19,53,531,531
19,54,540,540
19,55,563,563
19,56,598,598
19,57,625,625
19,58,653,653
19,59,719,719
19,60,771,771
19,61,811,811
19,62,875,875
19,63,934,934
19,64,1009,1009
19,65,252,252
19,66,277,277
19,67,297,297
19,68,309,309
19,69,322,322
19,70,312,312
19,71,316,316
19,72,334,334
19,73,345,345
19,74,354,354
19,75,366,366
19,76,359,359
19,77,324,324
19,78,333,333
19,79,347,347
19,80,353,353
19,81,336,336
19,82,282,282
19,83,291,291
19,84,275,275
19,85,265,265
19,86,232,232
19,87,174,174
19,88,142,142
19,89,93,93
19,90,61,61
19,91,19,19
19,92,5,5
19,93,NA,NA
19,94,NA,NA
19,95,NA,NA
19,96,NA,NA
19,97,NA,NA
19,98,NA,NA
19,99,NA,NA
19,100,NA,NA
20,1,1006,1006
20,2,774,774
20,3,774,774
20,4,771,771
20,5,870,870
20,6,885,885
20,7,918,918
20,8,962,962
20,9,1070,1070
20,10,150,150
20,11,167,167
20,12,181,181
20,13,202,202
20,14,225,225
20,15,256,256
20,16,270,270
20,17,293,293
20,18,295,295
20,19,290,290
20,20,283,283
20,21,274,274
20,22,273,273
20,23,277,277
20,24,274,274
20,25,267,267
20,26,261,261
20,27,259,259
20,28,250,250
20,29,254,254
20,30,256,256
20,31,250,250
20,32,247,247
20,33,241,241
20,34,234,234
20,35,236,236
20,36,239,239
20,37,235,235
20,38,220,220
20,39,222,222
20,40,224,224
20,41,214,214
20,42,215,215
20,43,201,201
20,44,209,209
20,45,210,210
20,46,197,197
20,47,189,189
20,48,188,188
20,49,188,188
20,50,192,192
20,51,184,184
20,52,182,182
20,53,167,167
20,54,166,166
20,55,150,150
20,56,151,151
20,57,156,156
20,58,169,169
20,59,174,174
20,60,165,165
20,61,155,155
20,62,150,150
20,63,132,132
20,64,125,125
20,65,113,113
20,66,87,87
20,67,66,66
20,68,62,62
20,69,73,73
20,70,73,73
20,71,69,69
20,72,53,53
20,73,54,54
20,74,35,35
20,75,6,6
20,76,NA,NA
20,77,NA,NA
20,78,NA,NA
20,79,NA,NA
20,80,NA,NA
20,81,NA,NA
20,82,NA,NA
20,83,NA,NA
20,84,NA,NA
20,85,NA,NA
20,86,NA,NA
20,87,NA,NA
20,88,NA,NA
20,89,NA,NA
20,90,NA,NA
20,91,NA,NA
20,92,NA,NA
20,93,NA,NA
20,94,NA,NA
20,95,NA,NA
20,96,NA,NA
20,97,NA,NA
20,98,NA,NA
20,99,NA,NA
20,100,NA,NA
21,1,1012,1012
21,2,998,998
21,3,1038,1038
21,4,133,133
21,5,146,146
21,6,145,145
21,7,147,147
21,8,152,152
21,9,157,157
21,10,159,159
21,11,164,164
21,12,168,168
21,13,175,175
21,14,184,184
21,15,192,192
21,16,210,210
21,17,211,211
21,18,208,208
21,19,192,192
21,20,190,190
21,21,190,190
21,22,186,186
21,23,183,183
21,24,182,182
21,25,171,171
21,26,171,171
21,27,172,172
21,28,169,169
21,29,162,162
21,30,163,163
21,31,164,164
21,32,147,147
21,33,144,144
21,34,146,146
21,35,142,142
21,36,141,141
21,37,115,115
21,38,122,122
21,39,121,121
21,40,109,109
21,41,112,112
21,42,115,115
21,43,116,116
21,44,116,116
21,45,115,115
21,46,101,101
21,47,103,103
21,48,95,95
21,49,71,71
21,50,63,63
21,51,46,46
21,52,31,31
21,53,34,34
21,54,26,26
21,55,9,9
21,56,6,6
21,57,8,8
21,58,9,9
21,59,4,4
21,60,NA,NA
21,61,NA,NA
21,62,NA,NA
21,63,NA,NA
21,64,NA,NA
21,65,NA,NA
21,66,NA,NA
21,67,NA,NA
21,68,NA,NA
21,69,NA,NA
21,70,NA,NA
21,71,NA,NA
21,72,NA,NA
21,73,NA,NA
21,74,NA,NA
21,75,NA,NA
21,76,NA,NA
21,77,NA,NA
21,78,NA,NA
21,79,NA,NA
21,80,NA,NA
21,81,NA,NA
21,82,NA,NA
21,83,NA,NA
21,84,NA,NA
21,85,NA,NA
21,86,NA,NA
21,87,NA,NA
21,88,NA,NA
21,89,NA,NA
21,90,NA,NA
21,91,NA,NA
21,92,NA,NA
21,93,NA,NA
21,94,NA,NA
21,95,NA,NA
21,96,NA,NA
21,97,NA,NA
21,98,NA,NA
21,99,NA,NA
21,100,NA,NA
22,1,974,974
22,2,984,984
22,3,991,991
22,4,1035,1035
22,5,114,114
22,6,111,111
22,7,108,108
22,8,107,107
22,9,106,106
22,10,102,102
22,11,90,90
22,12,85,85
22,13,86,86
22,14,83,83
22,15,76,76
22,16,78,78
22,17,76,76
22,18,75,75
22,19,71,71
22,20,59,59
22,21,51,51
22,22,49,49
22,23,47,47
22,24,46,46
22,25,38,38
22,26,32,32
22,27,31,31
22,28,34,34
22,29,25,25
22,30,26,26
22,31,19,19
22,32,20,20
22,33,14,14
22,34,14,14
22,35,15,15
22,36,9,9
22,37,7,7
22,38,3,3
22,39,2,2
22,40,NA,NA
22,41,NA,NA
22,42,NA,NA
22,43,NA,NA
22,44,NA,NA
22,45,NA,NA
22,46,NA,NA
22,47,NA,NA
22,48,NA,NA
22,49,NA,NA
22,50,NA,NA
22,51,NA,NA
22,52,NA,NA
22,53,NA,NA
22,54,NA,NA
22,55,NA,NA
22,56,NA,NA
22,57,NA,NA
22,58,NA,NA
22,59,NA,NA
22,60,NA,NA
22,61,NA,NA
22,62,NA,NA
22,63,NA,NA
22,64,NA,NA
22,65,NA,NA
22,66,NA,NA
22,67,NA,NA
22,68,NA,NA
22,69,NA,NA
22,70,NA,NA
22,71,NA,NA
22,72,NA,NA
22,73,NA,NA
22,74,NA,NA
22,75,NA,NA
22,76,NA,NA
22,77,NA,NA
22,78,NA,NA
22,79,NA,NA
22,80,NA,NA
22,81,NA,NA
22,82,NA,NA
22,83,NA,NA
22,84,NA,NA
22,85,NA,NA
22,86,NA,NA
22,87,NA,NA
22,88,NA,NA
22,89,NA,NA
22,90,NA,NA
22,91,NA,NA
22,92,NA,NA
22,93,NA,NA
22,94,NA,NA
22,95,NA,NA
22,96,NA,NA
22,97,NA,NA
22,98,NA,NA
22,99,NA,NA
22,100,NA,NA
23,1,990,990
23,2,992,992
23,3,1014,1014
23,4,115,115
23,5,124,124
23,6,132,132
23,7,156,156
23,8,170,170
23,9,180,180
23,10,188,188
23,11,199,199
23,12,211,211
23,13,220,220
23,14,222,222
23,15,231,231
23,16,242,242
23,17,255,255
23,18,277,277
23,19,296,296
23,20,314,314
23,21,335,335
23,22,360,360
23,23,381,381
23,24,397,397
23,25,425,425
23,26,446,446
23,27,473,473
23,28,504,504
23,29,541,541
23,30,594,594
23,31,635,635
23,32,695,695
23,33,741,741
23,34,793,793
23,35,852,852
23,36,904,904
23,37,959,959
23,38,1024,1024
23,39,NA,NA
23,40,NA,NA
23,41,NA,NA
23,42,NA,NA
23,43,NA,NA
23,44,NA,NA
23,45,NA,NA
23,46,NA,NA
23,47,NA,NA
23,48,NA,NA
23,49,NA,NA
23,50,NA,NA
23,51,NA,NA
23,52,NA,NA
23,53,NA,NA
23,54,NA,NA
23,55,NA,NA
23,56,NA,NA
23,57,NA,NA
23,58,NA,NA
23,59,NA,NA
23,60,NA,NA
23,61,NA,NA
23,62,NA,NA
23,63,NA,NA
23,64,NA,NA
23,65,NA,NA
23,66,NA,NA
23,67,NA,NA
23,68,NA,NA
23,69,NA,NA
23,70,NA,NA
23,71,NA,NA
23,72,NA,NA
23,73,NA,NA
23,74,NA,NA
23,75,NA,NA
23,76,NA,NA
23,77,NA,NA
23,78,NA,NA
23,79,NA,NA
23,80,NA,NA
23,81,NA,NA
23,82,NA,NA
23,83,NA,NA
23,84,NA,NA
23,85,NA,NA
23,86,NA,NA
23,87,NA,NA
23,88,NA,NA
23,89,NA,NA
23,90,NA,NA
23,91,NA,NA
23,92,NA,NA
23,93,NA,NA
23,94,NA,NA
23,95,NA,NA
23,96,NA,NA
23,97,NA,NA
23,98,NA,NA
23,99,NA,NA
23,100,NA,NA
24,1,1079,1079
24,2,1121,1121
24,3,94,94
24,4,84,84
24,5,90,90
24,6,89,89
24,7,87,87
24,8,86,86
24,9,83,83
24,10,85,85
24,11,91,91
24,12,104,104
24,13,112,112
24,14,124,124
24,15,136,136
24,16,143,143
24,17,143,143
24,18,152,152
24,19,161,161
24,20,168,168
24,21,174,174
24,22,186,186
24,23,206,206
24,24,220,220
24,25,241,241
24,26,265,265
24,27,279,279
24,28,282,282
24,29,294,294
24,30,307,307
24,31,321,321
24,32,336,336
24,33,350,350
24,34,379,379
24,35,432,432
24,36,455,455
24,37,492,492
24,38,533,533
24,39,568,568
24,40,605,605
24,41,641,641
24,42,717,717
24,43,810,810
24,44,905,905
24,45,990,990
24,46,1073,1073
24,47,324,324
24,48,349,349
24,49,372,372
24,50,392,392
24,51,421,421
24,52,437,437
24,53,467,467
24,54,493,493
24,55,497,497
24,56,522,522
24,57,550,550
24,58,579,579
24,59,638,638
24,60,696,696
24,61,750,750
24,62,824,824
24,63,891,891
24,64,954,954
24,65,995,995
24,66,1063,1063
24,67,212,212
24,68,210,210
24,69,209,209
24,70,183,183
24,71,196,196
24,72,204,204
24,73,211,211
24,74,216,216
24,75,233,233
24,76,257,257
24,77,272,272
24,78,228,228
24,79,237,237
24,80,263,263
24,81,223,223
24,82,207,207
24,83,215,215
24,84,236,236
24,85,224,224
24,86,232,232
24,87,242,242
24,88,172,172
24,89,170,170
24,90,155,155
24,91,166,166
24,92,183,183
24,93,158,158
24,94,107,107
24,95,111,111
24,96,97,97
24,97,71,71
24,98,22,22
24,99,3,3
24,100,NA,NA
25,1,971,971
25,2,976,976
25,3,1015,1015
25,4,34,34
25,5,41,41
25,6,55,55
25,7,61,61
25,8,63,63
25,9,63,63
25,10,61,61
25,11,60,60
25,12,65,65
25,13,67,67
25,14,63,63
25,15,55,55
25,16,56,56
25,17,61,61
25,18,66,66
25,19,69,69
25,20,67,67
25,21,67,67
25,22,64,64
25,23,66,66
25,24,62,62
25,25,63,63
25,26,67,67
25,27,65,65
25,28,68,68
25,29,76,76
25,30,75,75
25,31,86,86
25,32,98,98
25,33,111,111
25,34,127,127
25,35,141,141
25,36,155,155
25,37,168,168
25,38,169,169
25,39,171,171
25,40,159,159
25,41,158,158
25,42,135,135
25,43,138,138
25,44,132,132
25,45,138,138
25,46,134,134
25,47,133,133
25,48,119,119
25,49,116,116
25,50,114,114
25,51,109,109
25,52,107,107
25,53,108,108
25,54,89,89
25,55,88,88
25,56,76,76
25,57,70,70
25,58,70,70
25,59,65,65
25,60,54,54
25,61,38,38
25,62,22,22
25,63,9,9
25,64,2,2
25,65,2,2
25,66,NA,NA
25,67,NA,NA
25,68,NA,NA
25,69,NA,NA
25,70,NA,NA
25,71,NA,NA
25,72,NA,NA
25,73,NA,NA
25,74,NA,NA
25,75,NA,NA
25,76,NA,NA
25,77,NA,NA
25,78,NA,NA
25,79,NA,NA
25,80,NA,NA
25,81,NA,NA
25,82,NA,NA
25,83,NA,NA
25,84,NA,NA
25,85,NA,NA
25,86,NA,NA
25,87,NA,NA
25,88,NA,NA
25,89,NA,NA
25,90,NA,NA
25,91,NA,NA
25,92,NA,NA
25,93,NA,NA
25,94,NA,NA
25,95,NA,NA
25,96,NA,NA
25,97,NA,NA
25,98,NA,NA
25,99,NA,NA
25,100,NA,NA
26,1,981,981
26,2,990,990
26,3,993,993
26,4,1023,1023
26,5,90,90
26,6,89,89
26,7,91,91
26,8,100,100
26,9,108,108
26,10,116,116
26,11,123,123
26,12,130,130
26,13,142,142
26,14,152,152
26,15,156,156
26,16,152,152
26,17,161,161
26,18,158,158
26,19,150,150
26,20,145,145
26,21,141,141
26,22,135,135
26,23,134,134
26,24,123,123
26,25,129,129
26,26,126,126
26,27,121,121
26,28,116,116
26,29,104,104
26,30,106,106
26,31,100,100
26,32,97,97
26,33,92,92
26,34,92,92
26,35,90,90
26,36,80,80
26,37,78,78
26,38,70,70
26,39,66,66
26,40,66,66
26,41,65,65
26,42,61,61
26,43,61,61
26,44,55,55
26,45,52,52
26,46,45,45
26,47,43,43
26,48,40,40
26,49,35,35
26,50,33,33
26,51,31,31
26,52,23,23
26,53,16,16
26,54,6,6
26,55,NA,NA
26,56,NA,NA
26,57,NA,NA
26,58,NA,NA
26,59,NA,NA
26,60,NA,NA
26,61,NA,NA
26,62,NA,NA
26,63,NA,NA
26,64,NA,NA
26,65,NA,NA
26,66,NA,NA
26,67,NA,NA
26,68,NA,NA
26,69,NA,NA
26,70,NA,NA
26,71,NA,NA
26,72,NA,NA
26,73,NA,NA
26,74,NA,NA
26,75,NA,NA
26,76,NA,NA
26,77,NA,NA
26,78,NA,NA
26,79,NA,NA
26,80,NA,NA
26,81,NA,NA
26,82,NA,NA
26,83,NA,NA
26,84,NA,NA
26,85,NA,NA
26,86,NA,NA
26,87,NA,NA
26,88,NA,NA
26,89,NA,NA
26,90,NA,NA
26,91,NA,NA
26,92,NA,NA
26,93,NA,NA
26,94,NA,NA
26,95,NA,NA
26,96,NA,NA
26,97,NA,NA
26,98,NA,NA
26,99,NA,NA
26,100,NA,NA
27,1,970,970
27,2,969,969
27,3,972,972
27,4,980,980
27,5,1144,1144
27,6,358,358
27,7,383,383
27,8,424,424
27,9,448,448
27,10,475,475
27,11,528,528
27,12,578,578
27,13,597,597
27,14,608,608
27,15,647,647
27,16,697,697
27,17,782,782
27,18,832,832
27,19,876,876
27,20,938,938
27,21,1013,1013
27,22,65,65
27,23,65,65
27,24,68,68
27,25,68,68
27,26,69,69
27,27,71,71
27,28,88,88
27,29,95,95
27,30,93,93
27,31,95,95
27,32,98,98
27,33,108,108
27,34,106,106
27,35,101,101
27,36,97,97
27,37,89,89
27,38,88,88
27,39,79,79
27,40,78,78
27,41,66,66
27,42,64,64
27,43,63,63
27,44,64,64
27,45,67,67
27,46,65,65
27,47,58,58
27,48,40,40
27,49,32,32
27,50,30,30
27,51,27,27
27,52,19,19
27,53,7,7
27,54,NA,NA
27,55,NA,NA
27,56,NA,NA
27,57,NA,NA
27,58,NA,NA
27,59,NA,NA
27,60,NA,NA
27,61,NA,NA
27,62,NA,NA
27,63,NA,NA
27,64,NA,NA
27,65,NA,NA
27,66,NA,NA
27,67,NA,NA
27,68,NA,NA
27,69,NA,NA
27,70,NA,NA
27,71,NA,NA
27,72,NA,NA
27,73,NA,NA
27,74,NA,NA
27,75,NA,NA
27,76,NA,NA
27,77,NA,NA
27,78,NA,NA
27,79,NA,NA
27,80,NA,NA
27,81,NA,NA
27,82,NA,NA
27,83,NA,NA
27,84,NA,NA
27,85,NA,NA
27,86,NA,NA
27,87,NA,NA
27,88,NA,NA
27,89,NA,NA
27,90,NA,NA
27,91,NA,NA
27,92,NA,NA
27,93,NA,NA
27,94,NA,NA
27,95,NA,NA
27,96,NA,NA
27,97,NA,NA
27,98,NA,NA
27,99,NA,NA
27,100,NA,NA
28,1,1021,1021
28,2,800,800
28,3,835,835
28,4,886,886
28,5,1065,1065
28,6,134,134
28,7,137,137
28,8,137,137
28,9,135,135
28,10,135,135
28,11,135,135
28,12,124,124
28,13,121,121
28,14,125,125
28,15,133,133
28,16,146,146
28,17,157,157
28,18,160,160
28,19,173,173
28,20,194,194
28,21,204,204
28,22,212,212
28,23,223,223
28,24,247,247
28,25,263,263
28,26,267,267
28,27,291,291
28,28,304,304
28,29,327,327
28,30,345,345
28,31,375,375
28,32,398,398
28,33,437,437
28,34,482,482
28,35,510,510
28,36,532,532
28,37,554,554
28,38,571,571
28,39,605,605
28,40,647,647
28,41,691,691
28,42,739,739
28,43,791,791
28,44,851,851
28,45,926,926
28,46,994,994
28,47,1060,1060
28,48,30,30
28,49,25,25
28,50,23,23
28,51,9,9
28,52,9,9
28,53,4,4
28,54,NA,NA
28,55,NA,NA
28,56,NA,NA
28,57,NA,NA
28,58,NA,NA
28,59,NA,NA
28,60,NA,NA
28,61,NA,NA
28,62,NA,NA
28,63,NA,NA
28,64,NA,NA
28,65,NA,NA
28,66,NA,NA
28,67,NA,NA
28,68,NA,NA
28,69,NA,NA
28,70,NA,NA
28,71,NA,NA
28,72,NA,NA
28,73,NA,NA
28,74,NA,NA
28,75,NA,NA
28,76,NA,NA
28,77,NA,NA
28,78,NA,NA
28,79,NA,NA
28,80,NA,NA
28,81,NA,NA
28,82,NA,NA
28,83,NA,NA
28,84,NA,NA
28,85,NA,NA
28,86,NA,NA
28,87,NA,NA
28,88,NA,NA
28,89,NA,NA
28,90,NA,NA
28,91,NA,NA
28,92,NA,NA
28,93,NA,NA
28,94,NA,NA
28,95,NA,NA
28,96,NA,NA
28,97,NA,NA
28,98,NA,NA
28,99,NA,NA
28,100,NA,NA
29,1,958,958
29,2,957,957
29,3,982,982
29,4,1003,1003
29,5,171,171
29,6,178,178
29,7,193,193
29,8,203,203
29,9,214,214
29,10,232,232
29,11,244,244
29,12,257,257
29,13,282,282
29,14,303,303
29,15,326,326
29,16,356,356
29,17,383,383
29,18,410,410
29,19,443,443
29,20,474,474
29,21,526,526
29,22,602,602
29,23,664,664
29,24,704,704
29,25,761,761
29,26,821,821
29,27,877,877
29,28,912,912
29,29,966,966
29,30,1025,1025
29,31,200,200
29,32,211,211
29,33,202,202
29,34,221,221
29,35,246,246
29,36,262,262
29,37,288,288
29,38,306,306
29,39,306,306
29,40,328,328
29,41,358,358
29,42,375,375
29,43,410,410
29,44,455,455
29,45,528,528
29,46,584,584
29,47,618,618
29,48,667,667
29,49,715,715
29,50,756,756
29,51,802,802
29,52,846,846
29,53,899,899
29,54,949,949
29,55,1002,1002
29,56,4,4
29,57,NA,NA
29,58,NA,NA
29,59,NA,NA
29,60,NA,NA
29,61,NA,NA
29,62,NA,NA
29,63,NA,NA
29,64,NA,NA
29,65,NA,NA
29,66,NA,NA
29,67,NA,NA
29,68,NA,NA
29,69,NA,NA
29,70,NA,NA
29,71,NA,NA
29,72,NA,NA
29,73,NA,NA
29,74,NA,NA
29,75,NA,NA
29,76,NA,NA
29,77,NA,NA
29,78,NA,NA
29,79,NA,NA
29,80,NA,NA
29,81,NA,NA
29,82,NA,NA
29,83,NA,NA
29,84,NA,NA
29,85,NA,NA
29,86,NA,NA
29,87,NA,NA
29,88,NA,NA
29,89,NA,NA
29,90,NA,NA
29,91,NA,NA
29,92,NA,NA
29,93,NA,NA
29,94,NA,NA
29,95,NA,NA
29,96,NA,NA
29,97,NA,NA
29,98,NA,NA
29,99,NA,NA
29,100,NA,NA
30,1,999,999
30,2,992,992
30,3,1010,1010
30,4,92,92
30,5,98,98
30,6,101,101
30,7,98,98
30,8,112,112
30,9,122,122
30,10,126,126
30,11,141,141
30,12,150,150
30,13,155,155
30,14,161,161
30,15,168,168
30,16,190,190
30,17,184,184
30,18,182,182
30,19,172,172
30,20,175,175
30,21,169,169
30,22,157,157
30,23,164,164
30,24,157,157
30,25,153,153
30,26,146,146
30,27,143,143
30,28,144,144
30,29,134,134
30,30,132,132
30,31,133,133
30,32,125,125
30,33,121,121
30,34,118,118
30,35,119,119
30,36,112,112
30,37,104,104
30,38,109,109
30,39,96,96
30,40,99,99
30,41,97,97
30,42,94,94
30,43,89,89
30,44,80,80
30,45,80,80
30,46,76,76
30,47,70,70
30,48,69,69
30,49,68,68
30,50,61,61
30,51,49,49
30,52,31,31
30,53,29,29
30,54,31,31
30,55,35,35
30,56,36,36
30,57,31,31
30,58,24,24
30,59,22,22
30,60,11,11
30,61,9,9
30,62,NA,NA
30,63,NA,NA
30,64,NA,NA
30,65,NA,NA
30,66,NA,NA
30,67,NA,NA
30,68,NA,NA
30,69,NA,NA
30,70,NA,NA
30,71,NA,NA
30,72,NA,NA
30,73,NA,NA
30,74,NA,NA
30,75,NA,NA
30,76,NA,NA
30,77,NA,NA
30,78,NA,NA
30,79,NA,NA
30,80,NA,NA
30,81,NA,NA
30,82,NA,NA
30,83,NA,NA
30,84,NA,NA
30,85,NA,NA
30,86,NA,NA
30,87,NA,NA
30,88,NA,NA
30,89,NA,NA
30,90,NA,NA
30,91,NA,NA
30,92,NA,NA
30,93,NA,NA
30,94,NA,NA
30,95,NA,NA
30,96,NA,NA
30,97,NA,NA
30,98,NA,NA
30,99,NA,NA
30,100,NA,NA
31,1,1021,1021
31,2,1018,1018
31,3,20,20
31,4,21,21
31,5,22,22
31,6,25,25
31,7,23,23
31,8,28,28
31,9,24,24
31,10,24,24
31,11,24,24
31,12,25,25
31,13,26,26
31,14,21,21
31,15,22,22
31,16,20,20
31,17,19,19
31,18,14,14
31,19,12,12
31,20,12,12
31,21,6,6
31,22,9,9
31,23,11,11
31,24,9,9
31,25,7,7
31,26,7,7
31,27,10,10
31,28,6,6
31,29,6,6
31,30,7,7
31,31,7,7
31,32,4,4
31,33,4,4
31,34,3,3
31,35,3,3
31,36,4,4
31,37,5,5
31,38,4,4
31,39,NA,NA
31,40,NA,NA
31,41,NA,NA
31,42,NA,NA
31,43,NA,NA
31,44,NA,NA
31,45,NA,NA
31,46,NA,NA
31,47,NA,NA
31,48,NA,NA
31,49,NA,NA
31,50,NA,NA
31,51,NA,NA
31,52,NA,NA
31,53,NA,NA
31,54,NA,NA
31,55,NA,NA
31,56,NA,NA
31,57,NA,NA
31,58,NA,NA
31,59,NA,NA
31,60,NA,NA
31,61,NA,NA
31,62,NA,NA
31,63,NA,NA
31,64,NA,NA
31,65,NA,NA
31,66,NA,NA
31,67,NA,NA
31,68,NA,NA
31,69,NA,NA
31,70,NA,NA
31,71,NA,NA
31,72,NA,NA
31,73,NA,NA
31,74,NA,NA
31,75,NA,NA
31,76,NA,NA
31,77,NA,NA
31,78,NA,NA
31,79,NA,NA
31,80,NA,NA
31,81,NA,NA
31,82,NA,NA
31,83,NA,NA
31,84,NA,NA
31,85,NA,NA
31,86,NA,NA
31,87,NA,NA
31,88,NA,NA
31,89,NA,NA
31,90,NA,NA
31,91,NA,NA
31,92,NA,NA
31,93,NA,NA
31,94,NA,NA
31,95,NA,NA
31,96,NA,NA
31,97,NA,NA
31,98,NA,NA
31,99,NA,NA
31,100,NA,NA
32,1,932,932
32,2,907,907
32,3,926,926
32,4,943,943
32,5,1079,1079
32,6,324,324
32,7,327,327
32,8,336,336
32,9,336,336
32,10,344,344
32,11,349,349
32,12,356,356
32,13,348,348
32,14,346,346
32,15,348,348
32,16,349,349
32,17,339,339
32,18,335,335
32,19,332,332
32,20,331,331
32,21,321,321
32,22,320,320
32,23,323,323
32,24,318,318
32,25,312,312
32,26,305,305
32,27,304,304
32,28,300,300
32,29,283,283
32,30,287,287
32,31,284,284
32,32,283,283
32,33,282,282
